20.000000, 0.200000, 5.000000, 0.001000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.001000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.001000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.050000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.050000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.050000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.050000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.200000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 0.200000, 5.000000, 0.100000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 0.500000, 0.001000, 0.050000, 0.000000, 0.000000, 4536751.394872, 23602.455936 
20.000000, 10.000000, 0.500000, 0.001000, 0.050000, 0.000000, 1.000000, 7390093.466487, 23602.455936 
20.000000, 10.000000, 0.500000, 0.001000, 0.050000, 1.000000, 0.000000, 4345274.746479, 23602.455936 
20.000000, 10.000000, 0.500000, 0.001000, 0.050000, 1.000000, 1.000000, 7006888.712770, 23602.455936 
20.000000, 10.000000, 0.500000, 0.001000, 0.200000, 0.000000, 0.000000, 4984671.150001, 23602.455936 
20.000000, 10.000000, 0.500000, 0.001000, 0.200000, 0.000000, 1.000000, 8238369.089537, 23602.455936 
20.000000, 10.000000, 0.500000, 0.001000, 0.200000, 1.000000, 0.000000, 4935192.809058, 23602.455936 
20.000000, 10.000000, 0.500000, 0.001000, 0.200000, 1.000000, 1.000000, 8125258.541411, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.050000, 0.000000, 0.000000, 1529567.956721, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.050000, 0.000000, 1.000000, 1695054.622115, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.050000, 1.000000, 0.000000, 1474957.632786, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.050000, 1.000000, 1.000000, 1586958.260199, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.200000, 0.000000, 0.000000, 1990970.702803, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.200000, 0.000000, 1.000000, 2568864.489682, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.200000, 1.000000, 0.000000, 1818996.053898, 23602.455936 
20.000000, 10.000000, 0.500000, 0.100000, 0.200000, 1.000000, 1.000000, 2228678.994003, 23602.455936 
20.000000, 10.000000, 5.000000, 0.001000, 0.050000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.001000, 0.050000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.001000, 0.050000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.001000, 0.050000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.001000, 0.200000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.001000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.001000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.001000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.050000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.050000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.050000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.050000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.200000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
20.000000, 10.000000, 5.000000, 0.100000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.050000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.050000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.050000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.050000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.200000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.001000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.050000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.050000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.050000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.050000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 0.500000, 0.100000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.050000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.050000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.050000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.050000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.200000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.001000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.050000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.050000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.050000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.050000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.200000, 0.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.200000, 0.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.200000, 1.000000, 0.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 0.200000, 5.000000, 0.100000, 0.200000, 1.000000, 1.000000, 2000000000000000.000000, 1000000000000000.000000 
60.000000, 10.000000, 0.500000, 0.001000, 0.050000, 0.000000, 0.000000, 4141834.008342, 21793.248413 
60.000000, 10.000000, 0.500000, 0.001000, 0.050000, 0.000000, 1.000000, 6776457.826430, 21793.248413 
60.000000, 10.000000, 0.500000, 0.001000, 0.050000, 1.000000, 0.000000, 3965034.688175, 21793.248413 
60.000000, 10.000000, 0.500000, 0.001000, 0.050000, 1.000000, 1.000000, 6422627.004184, 21793.248413 
60.000000, 10.000000, 0.500000, 0.001000, 0.200000, 0.000000, 0.000000, 4555419.209778, 21793.248413 
60.000000, 10.000000, 0.500000, 0.001000, 0.200000, 0.000000, 1.000000, 7559710.273805, 21793.248413 
60.000000, 10.000000, 0.500000, 0.001000, 0.200000, 1.000000, 0.000000, 4509733.549855, 21793.248413 
60.000000, 10.000000, 0.500000, 0.001000, 0.200000, 1.000000, 1.000000, 7455270.029106, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.050000, 0.000000, 0.000000, 1365161.281182, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.050000, 0.000000, 1.000000, 1517962.837841, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.050000, 1.000000, 0.000000, 1314737.022001, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.050000, 1.000000, 1.000000, 1418152.425137, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.200000, 0.000000, 0.000000, 1791195.957029, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.200000, 0.000000, 1.000000, 2324792.244127, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.200000, 1.000000, 0.000000, 1632403.742586, 21793.248413 
60.000000, 10.000000, 0.500000, 0.100000, 0.200000, 1.000000, 1.000000, 2010683.109299, 21793.248413 
60.000000, 10.000000, 5.000000, 0.001000, 0.050000, 0.000000, 0.000000, 772506.787153, 4506.097004 
60.000000, 10.000000, 5.000000, 0.001000, 0.050000, 0.000000, 1.000000, 1317256.714648, 4506.097004 
60.000000, 10.000000, 5.000000, 0.001000, 0.050000, 1.000000, 0.000000, 735950.745952, 4506.097004 
60.000000, 10.000000, 5.000000, 0.001000, 0.050000, 1.000000, 1.000000, 1244096.624984, 4506.097004 
60.000000, 10.000000, 5.000000, 0.001000, 0.200000, 0.000000, 0.000000, 858022.034889, 4506.097004 
60.000000, 10.000000, 5.000000, 0.001000, 0.200000, 0.000000, 1.000000, 1479206.481818, 4506.097004 
60.000000, 10.000000, 5.000000, 0.001000, 0.200000, 1.000000, 0.000000, 848575.805883, 4506.097004 
60.000000, 10.000000, 5.000000, 0.001000, 0.200000, 1.000000, 1.000000, 1457611.817966, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.050000, 0.000000, 0.000000, 198386.012713, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.050000, 0.000000, 1.000000, 229980.138728, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.050000, 1.000000, 0.000000, 187960.003753, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.050000, 1.000000, 1.000000, 209342.765487, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.200000, 0.000000, 0.000000, 286475.385163, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.200000, 0.000000, 1.000000, 396804.813111, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.200000, 1.000000, 0.000000, 253642.596394, 4506.097004 
60.000000, 10.000000, 5.000000, 0.100000, 0.200000, 1.000000, 1.000000, 331857.807300, 4506.097004 
